0.285605085271312,0.0887151419301088,0.0033482443918485
-1.25131489524356,-0.857532120153416,1.22332380896851
0.963519279913672,1.218482014858,3.5353241491602
1.45579187001074,1.18179543132952,4.62701686161629
1.25892792908108,0.354571819599418,1.26779806184635
0.552764114476669,-0.0949491511632371,-0.10036495328246
0.296058273575626,0.605862295945859,0.949322754196327
1.26380813164535,0.698138067994067,2.52912463599334
-1.13166805803191,-0.243580237436605,0.307596039214075
-0.0970074635333063,0.71237441355684,0.455580025472277
0.511189091430944,-0.790298128562684,-1.50005057222757
-1.37271792770756,-0.0796067594495838,0.0770356551445166
1.40789618551912,1.29722058865073,4.91640595037808
0.311165834501806,1.93034180449297,3.04428317870153
-0.61973369655034,0.651588330091731,-0.268437928110214
-0.823227539064206,0.926638811580564,-0.737611616012701
-0.801346844767218,-0.789141910109706,0.367821309095883
-0.397039701313215,-0.168091839418846,-0.0436529164124167
-0.128395497065674,-0.715824973239339,-0.526555982997337
0.99712932723512,-0.595780235209216,-1.66905490783536
-0.703626942060536,0.164736438721258,-0.0976978028808361
-0.949512785334128,1.36018707787926,-1.18589267842755
-1.17810213105345,1.1230758878532,-1.47561519637882
-0.830379580476638,0.30583848650033,-0.27734810912115
1.31118010640242,-0.275486580092014,-0.965840479596379
0.436115191386528,1.68180642174377,3.23843779417707
-0.679269078665823,-1.14148083172111,0.422084163330862
-1.42784657981622,-1.37297582515481,2.65829186995885
-0.352768998138453,0.477400992703208,0.139860289783834
1.56291069482925,-0.0521850408324463,-0.331804220220529
1.38446636024155,2.12609195458057,8.05156950215197
-1.31885050043552,-1.4165078147029,2.36099047307379
1.19895320132656,0.0205805679167517,-0.112727253584656
0.215622566881361,-0.668242740664346,-0.874149801793024
0.0858359254793246,-1.01775647952435,-1.26467084625322
0.737602682364007,0.712487098452395,1.70112327705428
-0.0891742246186143,-0.375024784912339,-0.41806471675453
-0.285770966736669,1.26483705505784,0.596651813372572
0.706603434835399,-1.82838983252381,-4.57981759034641
0.982000461627495,1.51064943442507,4.52989823848699
1.28458433275589,1.11090706982427,4.0551531951592
0.761136423665816,-0.113234012066675,-0.283236842163043
0.0002865464769546,0.616100653136277,0.753028990826586
1.568374988565,-1.5134157406031,-6.19250938742178
0.212864404909801,0.473075660830793,0.552546753610977
-0.321435902753892,1.27784822694572,0.506188575602463
-0.230198929369389,0.567519589910063,0.458528349150646
-0.493085435893175,-0.53187582890664,0.145922676211191
2.18326653687373,-0.51247826869725,-2.79550672888687
0.330646857819705,0.436153147218111,0.586494653701286
2.24349030881272,-0.378247910608769,-2.05346701502161
1.42203995803629,0.615064862022539,2.24351433565588
0.978207333512775,-0.740065383894372,-2.01953663548879
0.147585090195654,1.52294825026516,2.17809677281028
0.874297632232843,-1.11672205864134,-3.30528107581315
-0.134028360622524,-0.309185166709064,-0.0865103893270595
-0.0425795522782672,0.276616900063955,0.367458827524784
-1.5936887458105,-0.743487043424025,1.52307680134747
0.286403618575686,-0.144372551991044,-0.211994762341817
0.932376038571789,0.275543411475003,0.860848004346237
-1.08258406333528,0.931379807937113,-1.13792790706327
-0.297228426544575,-0.426441933095788,-0.058107163254123
1.95520780452621,0.301652069940181,1.57626516260567
-1.15386765598695,1.27832574236465,-1.71029152002354
1.24397724475516,-0.800975745816397,-2.8251931458748
1.31276798506666,0.593072243755143,2.05351075496824
2.52896756394213,-0.548315116202755,-3.26899122776834
-0.893065334470033,-0.208214483399915,-0.0539630718423482
1.15797488653975,0.670663428382012,2.19329696202677
1.00086371911218,-0.243787555850307,-0.686226573293061
0.841788510523996,0.338447863445749,0.698013184662571
0.171422497632024,1.07607086381474,1.43615967664562
-1.00232319427422,0.130962726874321,-0.193153147415851
1.56668452993207,-0.0918625870492051,-0.478134551646828
0.7071452357566,0.985447550664418,2.4977695506682
-0.274847700680828,-0.718497815146361,-0.160450953355696
0.032443057150685,0.726579774055334,0.677366090818698
0.466862441352473,-0.0660406314104621,-0.163246318414543
-0.528776258114774,-0.685966775595318,0.0612888964706342
-0.195839803090744,0.0421887434359529,-0.0641252270086536
2.28974445759345,-0.420249323380308,-2.32816976218398
-0.609836992177982,-0.023998338934044,-0.0779570526383233
0.549380363387233,-0.178181526112547,-0.437911474995242
0.148856368030628,-0.57287974988244,-0.794444833646453
-0.0209085889015576,-0.442739565655216,-0.440504473947543
-0.496986976353675,1.53646223968792,0.0950404544835545
-0.285380919893815,-2.18976951879905,-1.00405288943488
-0.641832625086803,-0.478712254838415,0.0708631996141642
1.3581171275802,0.86345707439159,3.16105931530889
1.24958895667657,-0.176546094552432,-0.528153563002921
-0.0102072372282305,-1.10414585593416,-1.21292250487826
1.00568470759909,0.284036450644798,0.773703882583809
0.908112177658707,-0.363160624355475,-1.04240778342003
0.887233650878268,0.288978868852589,0.865625029705901
0.592917074259629,-0.23330894581354,-0.397713022358627
0.097766653077203,0.173122646905763,0.255278635505078
0.276505785955174,-0.871456475984472,-1.31425963548855
-0.0419987023429787,1.41957695493251,1.35073218281161
-0.559617606790875,-1.2376933957688,0.232974608335022
-0.419754043831636,-2.53148672045854,-0.348052334973661
-0.660483179565511,-1.39920315694684,0.538449015291422
0.429759792140568,-2.30679233334765,-4.32009369163568
-0.444811284132186,-1.70195359018151,-0.124430909141733
0.735276198352664,0.271202746661198,0.667040047360013
-1.16764013221242,-0.920792379035973,1.3563239950512
-0.902800244991386,0.820498334112201,-0.653509937461012
-0.523302294727084,0.696130537385153,0.0081995537955615
-1.13559929876005,-0.0016729784830021,0.0708810208352075
0.0414215790674494,-0.0743717288078097,-0.123453990904735
0.622778788485629,-0.175639294815537,-0.539423407725017
-0.893406559582777,0.383681560995754,-0.261389239533637
-0.114564833504431,0.738748660253572,0.605324453526121
-0.633120306986968,-0.0548688414634372,-0.115302723833962
-1.2739370500219,-2.06878676642987,3.03767447631635
-0.300981469609311,-0.117667044448138,0.0323641092025517
1.04383944599499,-1.18160845808511,-3.67111326982571
-0.945278751595521,0.424502283453508,-0.428642069423509
-1.75702157323276,1.22297878632361,-3.24389796114334
0.0205760782290067,-0.509298592354046,-0.446553462323901
0.422478615343097,-0.470489030795552,-0.890174956320394
0.397969876005083,-1.29592172707513,-2.41367321388504
1.49762357178948,0.194773423544461,0.76710677539368
-1.14504893217934,0.421127444403026,-0.617927374806837
-0.0752621124674824,1.12594413635924,1.09904437194157
1.41156585030542,-1.85006857525704,-7.08504775920191
-1.85147500955238,1.11428103709874,-3.0830432532496
0.429804443267995,-0.527737738166944,-0.978589312424778
0.215401884050742,-0.0417518501168989,-0.0213406043064521
1.88268963808198,1.12163856249895,5.2939689860339
-0.732453969816871,0.187727765623589,-0.262291056663847
-0.824255683646223,0.67785165378604,-0.462736266103885
-0.942484540478364,0.93905700269494,-0.812944758649769
-1.36052561455566,-1.2238483718638,2.11755974948545
0.104178084707059,-1.10359573680022,-1.35716001622595
0.0873826818145876,0.458407457498447,0.561497022928951
-0.017132877610711,1.39506533435715,1.45814264331028
-1.01126376816506,0.182750735906098,-0.281404969082708
0.442508246510625,-1.00622434125971,-1.97680770646475
0.233831750880101,-0.674046770012772,-0.947319592310356
0.740592440784889,-0.0478782585557917,-0.145502598464263
1.44944533959749,0.383507126696396,1.40631155387948
-0.852380784271564,-1.51501313564839,1.15591921213316
-1.02216152469958,-0.487991663080581,0.612350020700165
-0.70408677755359,-1.4963698565456,0.494105534785084
-0.361381678420914,-0.200927514418471,0.13204131599636
-0.205343489513081,-0.154301587623928,0.107695319833825
-0.026503931595382,-0.327598964997681,-0.342067486654483
1.38044989292811,-0.327548692296067,-1.21259223773771
1.02945534279771,0.0452155161410696,0.194758205082728
-0.325887283021263,-1.38823911000405,-0.494103287034443
-0.812712323694952,-1.42533252446937,1.07262171217962
-0.588187964280082,-1.17717566315789,0.384261700120278
0.195455002620476,-0.77597141932055,-1.12315786755332
0.490846965029999,-0.724438580999,-1.31379818381436
-0.388335535940309,-1.15199594682544,-0.42262813589705
0.203650885422976,1.3247822588245,1.71649177297599
0.0354357223882075,1.74148378932742,1.92675093627048
0.460755991033055,-1.97021493763909,-3.8934625340171
0.374161896086477,0.0206841340652644,0.0199625002846268
-0.796938782393462,1.29734223904583,-0.710930629187784
0.631486780588302,0.200786831900947,0.484430956097237
-1.66863946507962,-0.157225563992086,0.284606613384697
0.209664732926369,-1.02391097574271,-1.45878247731092
-2.4211736643615,-0.552791251868873,2.26992439768794
0.434611085403097,0.602076252747152,1.10007518896567
0.252467401091544,1.82003204657958,2.80683607819169
0.371188548840743,-0.175527340065613,-0.27747223792847
-1.04711940239478,-0.994269762365895,1.09849753922681
0.396989957297288,0.604871004622232,1.08481340535187
-0.633131037451956,2.04448604056514,-0.524633349795232
1.58627984294314,0.494727627865364,1.95881703153555
-1.23787782395527,0.47242977429814,-0.832772119011572
1.01531388410159,0.905581452920134,2.88810253330888
-0.16471705555653,0.76185347248409,0.611043498540408
-0.516609064855175,0.194933280177017,-0.0513688038328026
0.864052140809653,0.524296474886327,1.50827914177488
-1.20655028111839,0.497138696111405,-0.698863849514179
0.734939206472176,-0.448392098542179,-1.12745520085744
-0.855805417685564,0.39070800203024,-0.302740093926317
1.74278564629271,-0.80397741166886,-3.70451354222854
-0.0688561712220896,0.153210598128815,0.137784702493613
0.133304054971203,-0.0843864168233083,-0.0121392840475049
0.194366115963671,-0.312070415130778,-0.428553280600151
-1.29912204875105,0.83395704910248,-1.40494524973829
-0.313290034288156,-0.921635857082499,-0.449117149454285
-0.993930438875693,-2.7088778987934,2.61869299635251
-0.028683024652863,-1.46971606513663,-1.35441356617878
-0.144787662813299,0.308928358693106,0.127158879392042
0.2870853279084,0.690491757741237,1.060482113634
2.06162204672343,-0.683610015384721,-3.58415614096823
0.802131120217573,-0.4339551512254,-1.16465743814748
0.0191784926174655,1.014679855333,0.893362647187531
1.15183841824977,-1.06781145449537,-3.40869227061829
0.199197496156662,0.340301168519135,0.398616700784181
0.244831367900381,1.03283008274735,1.37004235999453
-0.396472790427409,0.649565334202626,0.0918963430865809
-1.45865829147093,-0.51993199515592,0.847307810488987
-1.08921363259123,-0.697179381978524,0.704473878759044
0.238131602956375,-0.985275712810498,-1.3483727045214
0.716023821147856,1.16623901723554,2.89654259386736
0.131226717323328,0.813505860146033,0.76757854166943
-2.36311420976581,-1.14012158235986,4.26187999822929
1.13894558566306,1.2431609366342,4.10582210130322
-0.955359220750377,1.31883959364616,-1.33412716652839
-1.50068536400045,0.674481926531402,-1.10163934953873
0.421881818848774,-0.395913465438895,-0.553535554490221
-0.756638739978022,-0.127039802944431,0.0730776321819359
2.20012712685281,-0.316227976484062,-1.78324686783118
-0.687140924373828,-0.0900202322747642,-0.109237464176029
1.18410189711282,0.0561282786636628,0.0342109570771202
-0.801089232340725,-1.40824686820314,0.682628859860566
0.665209204901746,-0.731791551256599,-1.64674790189766
-0.115667791834077,-1.28645021572042,-0.936596041059182
-0.841565508472764,1.02044427336834,-0.625033363520763
-0.550923728940802,0.550797930767233,0.0614758009657785
-0.236543189805377,0.38330599008293,0.223079000500778
-0.270085978564801,-0.66302948723602,-0.239901713782986
-0.320054420840262,0.441523636447432,0.0914171738251391
0.1293409487854,1.7802576028369,2.25222173902889
-1.22364842041715,-0.655522966937938,0.837518247277093
1.56630698037569,0.738368837723156,3.11621317718682
0.675644078293415,-1.44896637689447,-3.40146674843387
0.260645670305083,0.22064642020018,0.266053995291209
-1.62191387549072,-0.22789379331478,0.644963418601816
0.694475204634526,-0.139504656558176,-0.305220038996233
-0.2278020164518,-1.60364154956579,-0.756867521020019
-0.744785538234484,0.293699903714905,-0.204746575730686
-0.247148616615366,1.03875764177343,0.470636925666024
0.152450149860036,0.290509244230029,0.536018817759263
0.511752031083309,-0.0517607335854271,-0.116447783950129
0.0465713850320519,-0.256602659142324,-0.291575477196121
-1.0841531582179,0.569396227788836,-0.535812420872281
0.17446702832751,-1.02889852698499,-1.18427879107413
-0.0833620635087551,-0.313686964743047,-0.176692144905752
0.786362697762858,-0.58700534135269,-1.70614400126995
0.224331333275768,-1.4651139292639,-2.21530404461454
0.0619713825923108,-1.07184963935803,-1.1799283587318
0.131299969413553,0.667026355325057,0.939133284590051
0.685788080211458,1.53789518085054,3.70430737707581
-1.43076768856786,-0.849227290560929,1.74012669428144
0.0818227832544779,-0.0864793975166281,-0.234712479028805
-1.29562882764909,-0.156971481346807,0.458287643430831
-0.834586874902778,-0.146860943253378,0.187475388164946
1.69981352751111,0.873811417037693,3.93286148650144
0.357139448263533,-2.71839442671453,-4.59356184522816
-0.447161358336858,1.28927066935504,0.158777316897829
1.09914363504307,0.532033302450965,1.53930576078813
-0.91574464024461,-1.17220780931746,1.09193034143123
1.32146813465267,0.514720788814298,2.03672564642054
-1.40879872447768,-0.901937859005174,1.61795576028881
-1.84010147571068,-1.00147393627982,2.64491613450166
-0.277266804668957,1.80609823777303,0.728059076460774
-1.0683260629777,0.766246671774334,-1.00647401324109
-2.39445172542367,-1.65987317493534,6.42446339537725
0.661519455753739,2.94188051581919,6.80693668047119
0.389714356823665,-0.594883894369449,-1.10264948597088
1.4371546868384,-0.351361867836993,-1.52204427157704
-0.805228764254181,-0.566133726596168,0.406607277598177
-0.571658281274728,-1.2058457624367,0.203775965592292
0.584245630032893,0.331272740818836,0.677352839493165
0.0157738411885944,-1.21786525751951,-1.10999926820708
0.646353556074281,0.314751548591004,0.690829168210225
1.34466515970438,-0.965017463838023,-3.68461065704278
0.309262343252539,0.984870505338111,1.67935151342892
-1.42437587390585,-0.105801111822693,0.232944522740702
-1.51130696154928,1.69417004899604,-3.58452938878415
2.92563552893469,0.534700892685883,3.56087311296566
-1.66967239774535,1.63582293010902,-4.02985506556806
-0.24509214455434,-0.947578731868124,-0.553911391069948
-0.835173134142164,-1.25151224881277,0.821082538896696
-0.385691989579451,0.431325640896292,0.065510196442849
0.209854410918069,-0.344709550045272,-0.528412395305902
0.321481677131746,0.0957900593389787,-0.114511957142214
0.476191330319135,0.259525371782891,0.608794760276569
1.40095904311166,0.518621331190196,1.77787142762856
-0.279670375990235,-0.125933156609657,-0.0279885790162955
3.39687170782481,1.0989613693291,8.59091039053315
0.283655877541337,1.26256620664631,1.91566722188585
0.486147908942561,-0.580289820818281,-1.10252949984739
1.8590305748676,0.0599633710445055,0.392418639758719
-1.30002666458289,2.02350049025239,-3.01412102927007
1.31762498476777,0.409363515411441,1.32373741810029
0.31024504858266,-1.40004022485985,-2.27127958281746
0.0460260204183114,-0.865398940500402,-1.12878097868445
1.23622329302027,-0.788393133805007,-2.91810238859153
-0.0242081512347002,-0.490176750499462,-0.548536508801153
1.87950632302359,0.35015479591416,1.65699918643087
